"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00250872186595107
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00103393648019466
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00103114923344163
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000998154322607567
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000925841012100298
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000906475727842838
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000871639935061325
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000850683200670942
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000797367483298459
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13.0",0.00080475189519204
"HHS Region 6","Season peak percentage","Bin","percent","13","100.0",0.0241143606052224
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0.000155476931401792
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0.000168383030314933
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0.000735394358280859
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.000569925907056527
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.000215094927616757
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.00024656548840392
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000706657587340295
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00131749835813752
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00135214892135916
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0.00128861804066981
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00197799640061928
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00366861968463772
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00762020687597101
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00887207549022795
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.015704117568204
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0169482037706686
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0225469951322479
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0278371968004067
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0295925083326369
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.0437186451060276
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0606877077111155
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0716589227567612
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.116206789252719
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0789958470338854
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.109840807515253
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0780140866599804
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0564504741468664
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0322388194092909
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0231985780731545
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0200469277086224
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0138758017032514
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0177034221912
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0111374589502497
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00615785320354378
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0055192482983038
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0358433113041424
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00779395442540236
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0080821925711953
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0154646261810379
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0172226630017507
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00517967334463384
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00194597682085654
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00176950118016222
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.000771922020893089
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00117834565983752
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.000495056505494391
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.000413711550831028
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00110379322329334
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00101606465518806
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.000276313375210344
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.000269090460555782
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.000255053072024582
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.000214476447985146
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.000263591430152944
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.000171603970489401
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00022157995799265
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.000203904018591907
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.000178216777242484
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.000191050729860642
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.000189222461076618
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.000191321202896792
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.000193307622053539
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.000153407750101407
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.000163677887222563
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.000185497995682175
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.000149597153443673
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.000151950047672509
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.000143283152929312
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000166327379654318
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.000164637291988325
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.000140097934749946
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.000159345709742226
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.000139340926280216
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.000173500826716383
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00014964133826796
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.000149132689555375
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000829470778915237
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000148101833164909
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.000143752890671906
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.000135613667387918
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000142885154161387
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.000154152920358469
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000146159336802798
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000157456341750144
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000706975566949181
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000164223248766887
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000148959116092961
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000148692002074692
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00016384343983647
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.000171401075620634
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000155848393482933
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000132732636291174
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00014024713974754
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000155524811102843
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000174596067915194
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000147670883372134
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000166814761600291
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000139846741532324
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000147417232024113
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.000139733060818983
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000151256431233361
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000131960979558811
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000131965012650068
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000139559439863792
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00016953363829959
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000143391018884676
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000131812170852728
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000150981641072018
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000131779425169685
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.000131757931221047
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000758692533375574
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000131724903514628
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000131702328118781
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000131735812484637
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000131736605315602
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000131683251968491
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000131653599022683
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00013165125904053
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000131622812994145
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0.00014319392163972
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00013164205649864
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000131636307289169
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000131609594256911
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000131620569623758
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000131615870262447
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000131595481753859
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000131602068174747
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000131571608283346
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000131578775180685
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0.000131575550962713
"HHS Region 6","1 wk ahead","Bin","percent","13","100.0",0.000188402919707515
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0.000150813297495667
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0.000216497239231748
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0.00074171602912827
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.000638419690953127
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.000313608061396148
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000440303215937652
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00110647791623555
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00182741772021501
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0020299226620916
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.00219586739616633
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00320324397044463
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00492819921569634
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00864587208715074
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00961838177010886
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.010984634827711
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0131842408522152
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0153152800381522
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0186748393696233
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0215552356420291
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.0281206436703955
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0392876052915496
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0884184907402642
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0663388725619781
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0541340026931929
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0532946875662629
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0520756398999811
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0515266054491639
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0579125000228664
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0680397520970234
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0376292499589812
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0347074876718686
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0303666529667698
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0299271323053447
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0428920565884761
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0194891784288312
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0132184680950523
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0148690401481276
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0228684903323386
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0121146888090815
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0108275310369435
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00582928387639664
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.004291147080079
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00405677864938471
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00346383345179586
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00283473544407331
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0024820650419066
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00148291282879049
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00255495454033616
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00227209465809428
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.00104404109942577
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00144445050266585
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.000886527109653111
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.000803509115595918
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00070783675893108
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.000801080965663995
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00108895069095446
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.000571092901664135
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.000544455738413707
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.000521003146396881
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.000482385878846986
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.000448470790342411
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00043702437332341
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.000419691911189503
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.000400860607876562
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000301406738514495
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.000340123190776405
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.000266324842582382
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000255406162245612
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00023350763927358
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.000242021380281132
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000220246000178357
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.000249595165959851
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.000212535176556742
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000240374557935726
