"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0213215289952704
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0191087360297483
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0277098170347571
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0527051056496475
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0212253818002106
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.0192126780268837
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0187731196101405
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0201950612796264
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0149853207894715
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0170653991445868
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0149527890471791
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0199074795148503
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0141141499566776
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0152386758586178
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0126046521821343
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.0134922758372638
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0132123752054091
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0123657883848447
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0115377818797895
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0120836012985752
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0124599242854102
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00976225618343202
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00989588944841093
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00921049262061049
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0114801406631285
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.00942207483543831
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00889608686415998
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00928601359817228
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00913707276513537
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00720781073972306
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0111192731349652
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00714915679361075
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00820879267386933
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.010848401044324
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00616807513114157
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00727076104293738
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0077390867289591
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00535313459620564
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00720480593927632
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00486592662711142
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00693959836868913
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00723293549822713
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00490649853928466
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00427127748962839
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00467596263364158
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.00431739922385227
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00390798132244813
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00425370457810423
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00395348284731176
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00357924464890905
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00366719614916689
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00331825915908054
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00336628640016505
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00307600933000419
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00295588319818565
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.00320153396694766
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00275167144051045
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00300768290795631
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00312508694953685
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00282119960099204
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0025655984718691
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00262342284272827
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00250537047179427
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00311300592922064
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00269527240265157
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.00264393849258736
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00208131969265277
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00214996441444918
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00221218014828927
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00240130417879485
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00275334493934229
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00245250753735624
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00213977070940488
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00201379015494494
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0020849578682076
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.00208815599813897
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00194297225955716
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00240948778654021
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00204159605060789
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00231487769156205
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00195913262049413
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000829964064577398
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000927935061017423
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000869356997659678
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000743276404182831
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.000878157375769839
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000658080091204766
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000614002136483044
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00070909105732747
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000485167175082086
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000558204052033036
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000576235076558914
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000517822094981327
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000528919413694603
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000554823441876007
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.000476171618805919
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.017463709867879
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.000843610379163301
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.00137077713810568
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.00163488163028375
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0032362060635377
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0374926059514047
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0185526770156954
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0315343208308954
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0465076658856518
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0743089025268669
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0.136454180003965
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.10835897635467
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0949326144457054
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.13187119028849
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0779312460836859
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0633333462347563
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0446610251707921
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0329373505140433
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0251994928573651
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0164588981835585
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.00953823360963123
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.00603772445599094
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.00285927290023937
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00275002946544813
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00315464531754617
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00166984718427889
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00115568717604932
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00109569282679463
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00109534475684329
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0018510072994656
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0.00102117417267645
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.000810232620340044
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.000581702772258712
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.000395845722298927
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.000368534738590263
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.000284352962759012
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.000304761678070223
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.000251683295302649
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.000972455457010545
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.000258314030076205
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0.000230434456854513
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.000247328268904108
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.000181616126349329
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.000272249570279096
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00023793291627717
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00029488709442285
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.000376050111788821
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.000344556334354239
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.000323340597864503
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.000411994682377228
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0.000389594169609133
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.000276530438324675
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.000238724572857308
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.000212873044333525
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.000180263936464765
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.000234157465195687
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.000320188177904183
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.000272229765140614
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.000210039083475787
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.000174903256729327
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0.000191210158995717
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.000221661623154022
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.000160209149895976
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00016150768722889
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.000223900911122319
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00015810884847554
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.000186614328333275
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.000166573625173785
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.000148928036838454
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.000167790495343954
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",0.000156160683470482
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00015511583387527
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.000186268962305288
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.000156232060103304
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.000152673341989265
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.000137470124470639
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.000152472546752919
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.000185352000321371
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.000146188521863665
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.000170143202165425
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",0.000149771578314549
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.000152581902087953
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.000142267333153217
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.000180093801401849
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.000141012301722433
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.000129856290230954
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.000168576138929215
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.000144475758947379
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.000137003491919361
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.000147546868772132
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",0.000147292471794143
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00012566272886818
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.000146859437715952
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.000136280824576257
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.000134167992899929
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.000128889334155973
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.000170492347388469
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.000128545690264846
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.000152912336357079
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00012816701299389
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",0.000134489969649331
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.000130431748148109
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.000137775092912965
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0001369670686509
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.000125487200906144
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0001301313234727
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.000127749649300172
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.000131247503146746
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.000125889465925485
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.000125532523899379
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",0.000126520874211869
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.000143233801238739
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.000125685762662551
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.000150169796029385
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.00014873749791766
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00012570693893141
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.000139251538247978
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.000125487320731087
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.000125831912397693
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.000125783709950862
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",0.00013049619901101
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.000127004950136607
