"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000227234173223488
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000210705461983102
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0.000219325111707296
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000244173491042272
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000227037219340947
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000236659910791671
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000233384286605153
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000236397911743451
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000240352442472229
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000245020606909949
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000247958459605669
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000248761502064171
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0.000258761464845068
"HHS Region 2","2 wk ahead","Bin","percent","13","100.0",0.00146430375530049
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0.00181311696290537
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.00207718185588623
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00234708103067332
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00273378365071202
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00327269901926984
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00383801467149795
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00478030792283476
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0053727990720703
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00733545166713236
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.00829743759648815
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00837721951298325
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0113970204431952
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0147057717603361
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0155718180722768
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0576856464356451
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0201469281569976
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0209997869727161
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0232483896569225
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0705109083234441
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0289851284828574
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0331029550103196
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0360000106525503
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0406761746379223
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0411763147220978
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0353205747195879
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0350802527376312
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0571230122343196
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.027116493457981
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0226883819435767
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0218878972314031
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0199951032932552
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0166411650076833
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0166269790056782
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0161748257156288
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.014518014550068
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0128138538016055
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0118811939003685
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0106329308113669
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0103101602158565
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0102873077343443
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0113851124660707
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0119871648894058
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0128466014904704
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.013238173854689
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0116873198759605
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00927355794432627
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00738895820448279
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00520219221752222
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00559760198456482
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.00459025192354615
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00447433224829883
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00419037189722793
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00370629484124199
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00447962877815074
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0041715309533239
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00438462382352357
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00470844842635201
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00355204589123828
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00406825328136498
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.0038024209465009
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00364471295497981
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00297823988182769
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00210349831204817
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00263271577911885
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00272021391650178
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00189461530113096
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00192294991110631
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00184630496821791
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0018266467423128
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.00162914904536109
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00153519737890317
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00134715097339965
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00122236068530566
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00105785464100188
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0010897239069181
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000986732071653409
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00100118617035562
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000955336969207464
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000909429961213063
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.000895282009634904
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000952916792622476
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000909223691874162
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00077388105441207
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000759533528788489
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000722537801214491
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000697980932772113
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000796965691133347
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0006406707709211
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000622550984102915
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0.000626196082928828
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000600930350938284
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000536904395274843
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000564411191181125
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000552936816052127
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000472177748363875
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000462250910484657
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000437802153573809
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000480004295753983
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000440301560259714
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0.000442081638141192
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000421639296512869
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000376075858132806
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000369560718679833
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000369141505112354
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000356912213144138
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000406779177161421
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000352392794213203
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00033758622758821
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000347050910959966
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0.000335280970613568
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000400618839702468
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00034777926775594
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000373552306680696
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000324907410809264
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000353079800684358
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000322799061936612
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000360411382583114
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00034055886199164
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000324769579392091
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0.000322571842729067
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000331540917901314
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000303138580757131
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00029633564618272
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000294367930276384
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00028964177665868
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000282248072898018
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000277567363071563
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000273022984600675
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000271509706554106
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0.00027397730402557
"HHS Region 2","3 wk ahead","Bin","percent","13","100.0",0.0049866431313476
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0.00206137776680735
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00237535867214579
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00265457035608064
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00300303120290132
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00355058155632846
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00411868196600806
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00511639268062664
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00578054386439397
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0073479632098863
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.00849501212647188
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00809322382000376
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0111135318091086
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0144373072728994
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0155448487901445
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0151990106691642
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0136309903238166
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0279338041034654
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.04671346352714
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0543000374339896
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.0372982791254004
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0290462807878008
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0322081811886882
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0378924123620329
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0366314259173258
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.033133950804431
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.029090295676977
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.026085098695517
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.023636865623631
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0275640759220267
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0541215139054915
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0264555139752921
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0210768400038777
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0183545386940344
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.017006438457899
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0155909010670559
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0138288194397558
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0124237865011804
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0108265110712387
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.009935036208328
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0093899072885992
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00835123082388123
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00828137179674049
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00753298355722958
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00790791153330767
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00729531283881666
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00844848975511774
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00859613910177783
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00846948289149263
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0102883308417846
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0107517504059089
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0101049977819291
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00923354155461961
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00659331602576624
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00677507223881466
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00541491579151603
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00476761927954957
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00436264788873044
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00353466134433367
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00387949110436876
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.00372599357123858
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0037079619057311
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00358678558917579
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0023337345100551
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00321123382886962
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00308848112262012
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00170787222075203
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00160354505319517
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00161448691540497
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00161175402619179
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.00182764627087688
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00167252373201502
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00173510814105998
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00175516798040583
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00160903234724463
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0013870421504517
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00142386713149675
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00151299773422769
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00146969780885159
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0016871303741499
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.00165963353061148
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00171257368791752
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00168849141243811
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0014959463162483
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00126714704776164
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00118429970756525
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0010622567798397
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00109243829284634
