"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000485852833949725
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.000290968758874062
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000241724141102558
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00027724917767965
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000283608256589222
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000234232000579553
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000216610364917712
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000206876878314055
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000213074637275672
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000195346727831652
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000193554286570326
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.000179409291659636
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000177629210727212
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000175946410266815
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000174233709236958
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000172618085957735
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000171091776649929
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000169630181831956
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000168395912810211
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000167562375497833
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000168311493812902
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.000172924975598306
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000184905717515519
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000205246905201304
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00022791433156652
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000240757496971307
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000230549931072899
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000209458776138729
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000185036468295983
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000167082058703675
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000157508256684068
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.000153482432225931
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000151869662520187
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000151028569461051
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000150367074709226
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000149762458412492
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000201426368197257
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000148615642186549
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000148070480957978
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000147559266042376
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000147068826040251
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.000146616919681531
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000146189709418094
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000145800196706216
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000145445263710398
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000145125158961579
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000144839602316103
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000144587811487999
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000144372445490317
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000144180153721381
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000144020646539676
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.000143887750312491
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000135070692394924
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000134983403785133
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000134918770507025
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000134862325107741
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000134823022736614
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00013479427817513
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00013477351214147
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000134758286846899
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00013474633749563
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.000134735598721003
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000134724225859177
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0001347106108924
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000134693392883125
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000134671462756388
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000134643962361529
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000134610277891546
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000134570027916656
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000134523046476575
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000134469361901282
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0.000134409172206313
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000134342818063304
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00013427075445971
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000134193522189599
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000134111720288465
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000134025980439614
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00013393694420948
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000133925280950301
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000134111653851818
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000135136931728412
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0.000138322256117654
"HHS Region 1","2 wk ahead","Bin","percent","13","100.0",0.000599513947488371
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0.00163576505026866
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00282031273328804
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00598464899054292
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00879766478859545
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.012837501102615
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0191603433635743
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0258848548253918
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0348857905309191
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0525924368938403
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0655540821103401
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.091306691893254
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.152079433225961
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.103069707687126
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0884893986072504
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0735848718142838
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0564361213892595
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0329728468975353
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0225999085735295
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0168327033637993
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0128533433074892
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0108233131844863
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00836068370856246
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00793996189558113
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00919817101135928
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0106552950503408
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0108940680936335
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0071815456666605
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00396487363109454
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0034053840489426
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00260423894927766
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00229722163216929
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00176221137341321
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00165785183268945
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00139425534702676
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0013208591551094
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00141359427876954
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00117665845607126
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0010684835737464
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00160641096352222
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00143467798668938
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000818850887531683
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000865313682715007
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000913875979991231
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000852586082947253
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000732222935665337
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000765550453232258
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000699724963637159
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000776442216848854
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000834404382500225
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.000632715869793273
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000603296855673417
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000666949940371357
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000788706149429688
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000582689395950236
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000500373881552289
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000433592281729658
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000409867715194684
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000394170029620504
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00038507483911326
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.000352283978677943
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000337885706246365
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000338750079841403
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000327503415507209
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000327398993222647
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000329333630073951
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000347361944372003
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000332119744246048
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000329525970266798
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00033094661121752
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.000313567790638989
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000302769201868243
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000292540814341162
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00028542065624555
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000282160470159547
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000283351924198998
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000288020270308934
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00030215089921066
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000299935044107638
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000302851485979003
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.000301478892095204
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000295379044036541
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000284731058173642
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000271130492905705
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000256230158864772
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00024178403631565
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000228977696007758
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000218601655225832
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000210677602362384
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000204889459582657
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00019636787376391
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000193284275408969
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000190861703128533
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000188813088601824
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001869795458748
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000185276897094921
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00018362894399739
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000182087486035698
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000180610209242548
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000179198473325806
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.000177852960810344
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000176573765987291
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000175360486852709
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000174216744735015
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00016878173426048
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000167755699464791
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000166799545993209
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000165893843387305
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000165050068157189
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000164261899527525
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00016352738508189
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00016284451903331
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000162211245156082
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000161625456618958
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000161084994745545
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000160587648407154
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00016013115537784
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000159713206556758
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000159331453554199
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000158983519762811
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.000158667014700772
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000158379551157889
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000158118764476192
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00015788233317477
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000157668000058809
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000157473592940738
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000157297044150586
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000157140838047136
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000156989876091192
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000156855788352264
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",0.000156732642109545
"HHS Region 1","3 wk ahead","Bin","percent","13","100.0",0.00107274446698798
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0.00193535779561816
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00301349892586653
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00597090787922502
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00870030958210552
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0129127369614119
