"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0013789109687498
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00168999409172587
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00120620585628503
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00109335681274607
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000969883162106681
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000834434794100167
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000806155608671435
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000843896522709281
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000850739426309323
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000900218990705932
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000921405580348579
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.000811125618985646
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000814239773472395
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00071852173098595
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000753439754716662
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000663203890584475
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00066068414025451
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000651684137104729
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000673919006665595
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000648287395540638
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000719787230256212
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.000629232594122724
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000627421617711274
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000598451336681173
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000580637702821883
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000562737273577348
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000546142029672805
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000586261205926434
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000529807505639749
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000528012867982613
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000513830543134393
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.000516089667833474
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000521340710559456
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000540963091016787
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000536302904308117
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000544045805447648
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00056376094132729
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000557716254939221
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000563217827614847
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000567260649959815
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000569302900422738
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00056855268596697
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000564509821943421
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000611242097464915
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000546713067909386
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000547047747038868
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000521872633707314
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000509952559576789
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000499699628681303
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000491613983991366
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00048569562550698
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.000481736160323763
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000479277124052082
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000477818373721423
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000477068159265656
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000476651373456896
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000476484659133392
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000476401301971641
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000530594043469932
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000530594043469932
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000488864448136027
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.000488864448136027
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000476359623390765
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00050136927288129
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000488864448136027
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000488864448136027
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",0.000471831745721562
"HHS Region 1","3 wk ahead","Bin","percent","13","100.0",0.000748358364597954
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0.00425900104221845
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00515205898699841
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00697520074285825
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00859448204134777
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0145286037063869
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.023157668575437
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0852303305424136
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0930973812893655
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0859038781535647
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.12090445582762
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.119611410518447
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0631379223244917
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0529005049320279
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0374641188816831
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0295070885518994
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0221612931648544
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0183764512582977
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0157627015113437
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0132293564440341
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.011370332973377
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0103700722814977
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00728459150219574
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00741365171949279
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00646331383295518
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0059975540183578
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00558945096150242
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0054389500058621
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00468463308247933
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00439993665437672
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.00422182155936522
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00418447249599201
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00382974057245586
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0038495290275314
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00367561159534002
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00312723741369471
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00291261397346727
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00315953790422187
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00258248967698951
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00252929876787004
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.00273627555972696
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00229777240878111
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00216966761436454
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00235422485763102
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00204814826036806
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00202460405414709
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00206816431094819
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00190693479396985
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00172137684194356
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00153896453520583
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.00161226164043884
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00145820406750884
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00131407847695887
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00121775546184858
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00127276754223764
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00122379824404223
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00128773280311394
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00107440994493115
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00102135592384842
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00103632278476812
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0.0009115809284395
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000875487462482836
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000887804506032928
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000784424690460836
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00082095672694977
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000738338290899788
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000719803718881485
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00070273302723609
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000686930337751002
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000663926094096633
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0.000716851340236207
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000637191808141228
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000625020770633538
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000626146563283153
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000603055479865574
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000601479259245942
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000584175032326216
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000630280929093427
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000606309367393484
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000562460848472236
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0.000557042773979635
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000552458207731477
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00054874891057885
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000545831444174569
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000543664214377529
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000542163824518039
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000541121887115616
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000540621757162453
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000540344107702509
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000540204982201484
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0.000540204982201484
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000552584448992199
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000539913239728805
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000539496464767836
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000538912979822479
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000538204462388831
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000537412589962989
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000536620717537148
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000536037232591791
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000535703812623015
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0.000535787167615209
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000536370652560566
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000537468360471821
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000551584189085873
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000541163564611713
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000543664214377529
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000546289896631635
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000548998933877936
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000564004082922758
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000607858227805799
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0.000555208880796378
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000610400555067712
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000568880349966098
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000555834043237832
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000554583718354924
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000552666553534465
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000550249258760843
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000547498544018446
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000544497764299467
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000553959806363398
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0.000538454527365413
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000535620457630821
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000528470474787913
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000526136535006485
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000524136015193832
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000522427237853858
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00052105188048266
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000519926588088043
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000519051360670007
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000518384520732456
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0.000517884390779293
"HHS Region 1","4 wk ahead","Bin","percent","13","100.0",0.00186566838387137
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41.0",0.00368274875233557
"HHS Region 2","Season onset","Bin","week","41","42.0",0.00542637101233782
"HHS Region 2","Season onset","Bin","week","42","43.0",0.00712786714018434
"HHS Region 2","Season onset","Bin","week","43","44.0",0.0126785380764526
"HHS Region 2","Season onset","Bin","week","44","45.0",0.0731250559401024
"HHS Region 2","Season onset","Bin","week","45","46.0",0.0618131979564332
"HHS Region 2","Season onset","Bin","week","46","47.0",0.0828481904963081
"HHS Region 2","Season onset","Bin","week","47","48.0",0.100803515172375
"HHS Region 2","Season onset","Bin","week","48","49.0",0.0912839458815034
"HHS Region 2","Season onset","Bin","week","49","50.0",0.0673357799892143
"HHS Region 2","Season onset","Bin","week","50","51.0",0.0794361058030557
"HHS Region 2","Season onset","Bin","week","51","52.0",0.072396857413804
"HHS Region 2","Season onset","Bin","week","52","53.0",0.0366690073859691
